1 1:230.508 2:4.6569066 3:10.357671 4:5.590668 5:-1.1590452 6:-4.527339 7:3.4659824 8:-4.113962 9:0.33948803 10:-3.2203393 11:1.948989 12:-3.785163 13:5.154416 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:236.97751 2:4.7030425 3:10.268825 4:6.459218 5:2.6964731 6:-3.704673 7:2.5118692 8:-6.7973447 9:1.2883464 10:-1.5601195 11:4.912667 12:-2.239967 13:4.9378185 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:261.97736 2:16.94132 3:16.951448 4:5.236447 5:5.0274205 6:-1.4929831 7:4.5830665 8:-10.247954 9:3.2893338 10:-2.6962192 11:4.0905495 12:-5.2431407 13:6.12237 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:293.808 2:30.331902 3:15.744948 4:3.6611698 5:6.7568893 6:0.86338973 7:5.6018033 8:-15.353005 9:5.73346 10:-3.0269473 11:4.0672755 12:-9.154973 13:10.905593 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:303.96118 2:30.185234 3:11.87336 4:4.568283 5:7.1091256 6:0.92963797 7:6.7136607 8:-15.707538 9:6.276388 10:-3.777118 11:4.3942537 12:-9.940991 13:10.646994 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:314.43524 2:26.01301 3:15.434924 4:2.3430104 5:9.340561 6:0.7617917 7:6.1971273 8:-14.32559 9:5.007988 10:-4.041614 11:3.3561492 12:-7.8584137 13:8.255459 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:321.69553 2:27.601818 3:12.425178 4:2.0020523 5:10.4598255 6:-0.03491601 7:7.355598 8:-15.919132 9:3.99649 10:-2.2829275 11:2.8233926 12:-9.15861 13:9.567146 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:332.49475 2:21.489494 3:14.252724 4:0.84724385 5:12.700037 6:0.60918903 7:4.4311104 8:-11.415327 9:2.4901187 10:-3.1762447 11:3.0667188 12:-7.4552193 13:7.825618 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:335.29233 2:21.272776 3:14.02904 4:0.9192214 5:13.306709 6:0.4879845 7:4.104028 8:-10.986504 9:2.0426373 10:-3.8142805 11:3.3028858 12:-7.2574167 13:7.723971 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:318.7802 2:31.431547 3:13.204869 4:0.7219294 5:13.2546425 6:1.3148628 7:6.079604 8:-14.728951 9:3.8015738 10:-4.108177 11:4.7607813 12:-10.829683 13:10.857584 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:319.81238 2:30.967419 3:14.071358 4:0.26380998 5:13.023686 6:1.8580481 7:6.280422 8:-15.028044 9:4.261714 10:-4.1032248 11:4.600965 12:-10.304962 13:10.20418 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:339.0925 2:19.423555 3:15.8749275 4:1.2476224 5:13.08345 6:1.493061 7:3.4906607 8:-9.43487 9:3.3873785 10:-4.872248 11:3.0603242 12:-5.8665156 13:6.744282 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:331.01904 2:22.224817 3:16.067764 4:1.4855822 5:13.446837 6:1.8577479 7:5.081113 8:-11.3197565 9:3.1418648 10:-4.4073415 11:3.0904415 12:-6.7833266 13:7.91757 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:325.3147 2:26.855186 3:13.57137 4:2.4344182 5:13.388783 6:2.193061 7:7.2833853 8:-14.166814 9:4.7033815 10:-3.2810369 11:3.4866436 12:-8.947603 13:9.206963 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:313.62097 2:31.251282 3:13.257294 4:5.0266714 5:9.335858 6:5.459703 7:7.760231 8:-17.071417 9:7.3591013 10:-4.338883 11:3.0712845 12:-8.752192 13:10.432951 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:331.44934 2:20.337313 3:16.542871 4:2.051655 5:13.120323 6:2.0484471 7:6.3388224 8:-9.306502 9:3.6153526 10:-4.5149407 11:3.0230172 12:-5.961669 13:7.091379 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:317.89197 2:24.50385 3:16.576862 4:3.3416479 5:13.021909 6:2.6593604 7:8.56315 8:-12.696446 9:4.228085 10:-4.021054 11:2.4556305 12:-7.115082 13:9.04825 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:315.01227 2:23.96594 3:16.624533 4:3.273531 5:12.5836525 6:3.2585351 7:9.165414 8:-11.823405 9:4.669292 10:-4.1934004 11:2.3227878 12:-7.69058 13:8.546013 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:312.37164 2:21.67493 3:17.840502 4:2.7440705 5:13.743169 6:2.975275 7:8.945017 8:-9.228795 9:3.7167115 10:-5.236168 11:2.4605808 12:-5.7969227 13:8.995188 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:294.65125 2:25.241833 3:17.68281 4:4.4923744 5:10.817454 6:3.856049 7:11.664181 8:-10.353012 9:4.0530653 10:-4.901097 11:1.6653869 12:-9.209096 13:10.817812 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:286.1651 2:27.978031 3:19.17879 4:3.5515392 5:7.0708895 6:2.8967533 7:9.413027 8:-10.643259 9:5.8390374 10:-4.6178975 11:2.3694527 12:-7.326726 13:12.77518 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:281.37726 2:19.86258 3:19.539356 4:2.4031973 5:10.162512 6:0.8575554 7:8.8684845 8:-6.129406 9:3.4626052 10:-6.8737607 11:3.1950698 12:-4.3081346 13:7.8279915 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:274.9354 2:15.27819 3:19.41197 4:4.707176 5:9.505746 6:-1.2818209 7:5.8703413 8:-5.1211195 9:4.0801225 10:-4.8638644 11:4.770728 12:-4.385801 13:6.387792 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:256.52274 2:12.55112 3:17.032751 4:6.8318043 5:6.471032 6:3.1030717 7:7.318108 8:-7.8581176 9:3.509575 10:-3.9603279 11:3.7154965 12:-5.741984 13:8.125685 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:259.18088 2:8.862351 3:15.151486 4:7.206013 5:2.6642332 6:2.4386568 7:4.5536957 8:-6.8387504 9:4.7107625 10:-3.9143624 11:3.671218 12:-6.1876245 13:7.3738894 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:259.27563 2:8.351888 3:12.949301 4:8.491842 5:2.3711255 6:3.0989802 7:5.3507943 8:-7.598499 9:2.5391414 10:-5.305208 11:3.625927 12:-6.547531 13:7.3984957 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:257.6653 2:6.674441 3:15.293571 4:9.405317 5:1.548236 6:4.135813 7:4.0551114 8:-7.163871 9:3.7827175 10:-3.885485 11:2.9175568 12:-5.6769376 13:7.2263966 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:262.48306 2:5.7285967 3:14.338407 4:10.516509 5:0.48227707 6:4.4182386 7:4.416506 8:-5.786546 9:3.417251 10:-3.8171158 11:3.7448528 12:-5.704279 13:7.61919 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:263.84213 2:6.7709646 3:13.636997 4:8.827275 5:2.5222132 6:3.543352 7:3.471712 8:-2.5659046 9:4.388651 10:-4.5937634 11:3.3847773 12:-5.8603783 13:7.947072 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:267.38217 2:4.5954313 3:13.533648 4:10.3485365 5:3.5290217 6:4.6775184 7:2.284606 8:-4.478808 9:5.8833656 10:-3.805666 11:1.9905882 12:-6.9902015 13:7.121187 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:265.2619 2:5.093717 3:11.879747 4:10.675146 5:3.3841498 6:3.7084284 7:4.56667 8:-4.483952 9:4.281574 10:-3.6408474 11:1.9845908 12:-6.7656956 13:8.282835 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:262.409 2:4.9866323 3:11.61823 4:10.511993 5:3.1549413 6:2.4789038 7:6.328333 8:-4.5711355 9:2.7004144 10:-3.120907 11:1.8203459 12:-6.694576 13:8.472895 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:257.6778 2:5.758099 3:11.136417 4:10.606703 5:3.5538516 6:1.1170714 7:4.6300006 8:-6.0256143 9:3.3684587 10:-1.8437532 11:4.1125813 12:-6.4226875 13:6.516466 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:257.45044 2:8.956232 3:8.655442 4:6.724856 5:3.4551854 6:1.6520551 7:5.4750557 8:-5.1504664 9:3.46364 10:-2.7945817 11:4.0218573 12:-5.04155 13:7.4943094 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:252.77058 2:10.770197 3:11.796247 4:5.2799973 5:1.5942338 6:-0.18333021 7:3.500646 8:-5.779298 9:2.8668704 10:-1.0119034 11:4.2128253 12:-6.4281263 13:7.367669 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:255.88933 2:7.8528285 3:10.268182 4:7.676511 5:1.2140853 6:2.310417 7:2.866515 8:-6.3808947 9:3.4184718 10:-1.4448888 11:3.9220204 12:-7.672316 13:7.317579 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:285.70544 2:7.323102 3:10.524908 4:2.3136914 5:4.7938843 6:-1.7051425 7:4.4170003 8:-3.9613523 9:4.1278143 10:-1.7460474 11:2.5985358 12:-5.486957 13:3.0282693 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:325.7017 2:26.897188 3:6.290785 4:-1.4510999 5:7.854419 6:3.6032946 7:3.1899197 8:-10.18945 9:10.36318 10:0.12963435 11:4.601363 12:-11.675318 13:9.467708 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:342.14423 2:26.159542 3:4.0653005 4:-0.9131883 5:10.481483 6:3.2571352 7:3.9520872 8:-10.515633 9:12.142602 10:-0.0318096 11:3.8662455 12:-12.063822 13:9.295175 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:345.0871 2:22.69157 3:3.5433385 4:-2.2723994 5:10.731364 6:2.1896172 7:3.8372288 8:-10.422221 9:10.975064 10:0.58341223 11:2.8642476 12:-10.669364 13:7.874114 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:345.24203 2:22.315615 3:2.2565327 4:-2.1453319 5:10.753327 6:2.1577723 7:3.1059172 8:-9.599851 9:11.138749 10:-0.28430086 11:3.3800771 12:-10.50667 13:8.187911 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:348.37952 2:20.640293 3:2.7964242 4:-1.7427211 5:11.147453 6:2.1273172 7:2.54297 8:-8.911421 9:10.884095 10:-0.71877986 11:3.4942338 12:-10.638848 13:7.5285954 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:347.433 2:19.281963 3:3.2081447 4:-0.18889731 5:8.832177 6:4.032321 7:0.91873246 8:-8.366732 9:11.926332 10:-1.0843098 11:3.9211204 12:-11.533734 13:8.411706 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:344.09647 2:21.433739 3:1.9838848 4:0.51156974 5:9.126482 6:2.978823 7:2.5519855 8:-8.99248 9:13.386981 10:-1.6079037 11:3.840257 12:-11.572601 13:8.563161 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:342.595 2:20.256458 3:3.7430356 4:-0.5568984 5:10.486247 6:1.3090799 7:2.366561 8:-8.038187 9:13.279244 10:-1.1447109 11:3.0197618 12:-10.119951 13:7.5783935 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:329.01923 2:26.732576 3:1.6891277 4:-0.25990754 5:8.795218 6:1.2403815 7:5.0676537 8:-8.190556 9:14.163169 10:-1.9508771 11:3.9379966 12:-11.623223 13:11.008877 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:321.94553 2:23.855541 3:5.701734 4:-4.7418914 5:9.489346 6:-0.598756 7:7.2988615 8:-5.4382544 9:10.766904 10:-2.0073187 11:1.676148 12:-5.758814 13:9.966719 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:314.61374 2:20.224537 3:7.7595744 4:-5.525623 5:9.573972 6:3.8605273 7:10.445715 8:-4.261508 9:8.919084 10:-3.3213985 11:3.680425 12:-3.299164 13:9.006873 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:302.02206 2:29.838478 3:5.0803423 4:-5.501958 5:7.3388352 6:7.4988747 7:10.87125 8:-7.96876 9:11.9685135 10:-3.3319297 11:3.6886172 12:-6.9243674 13:11.977766 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:313.7172 2:20.000372 3:9.293734 4:-5.841554 5:9.572341 6:3.930227 7:9.77085 8:-4.0224733 9:8.923331 10:-3.3998063 11:3.7851906 12:-3.3842952 13:8.121718 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:309.59238 2:23.420418 3:9.613214 4:-6.9955025 5:7.6564684 6:5.368811 7:10.552722 8:-6.034104 9:10.716435 10:-2.6139455 11:4.179599 12:-4.544368 13:8.646016 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:311.0702 2:21.648819 3:10.012219 4:-4.532817 5:8.2601595 6:4.2630568 7:10.569359 8:-6.3388853 9:10.374252 10:-1.641419 11:3.1604292 12:-4.4717464 13:7.8245006 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:312.77768 2:19.811357 3:11.611688 4:-4.349367 5:7.1340446 6:3.136794 7:11.436003 8:-3.905581 9:9.348114 10:-1.8324326 11:4.045694 12:-4.2853746 13:6.9035506 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:298.57544 2:26.88947 3:10.907295 4:-2.8198116 5:4.0394974 6:6.052692 7:11.681166 8:-8.224859 9:12.150696 10:-2.0074606 11:3.3319824 12:-4.915092 13:10.505917 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:312.89648 2:17.247543 3:12.387761 4:-3.027225 5:7.833923 6:2.737229 7:11.206284 8:-2.9130507 9:8.061201 10:-2.5198808 11:4.3934665 12:-3.28182 13:6.3384905 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:301.66205 2:22.067982 3:12.484833 4:-2.5430343 5:9.021235 6:3.2274356 7:11.509386 8:-5.999429 9:9.595399 10:-2.9262788 11:3.3585017 12:-3.1365018 13:8.557288 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:310.5089 2:15.965294 3:13.378006 4:-1.9675707 5:9.177593 6:2.0515616 7:10.372006 8:-1.8790069 9:7.443269 10:-2.8321223 11:4.7373843 12:-2.9298844 13:6.2310424 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:296.10016 2:19.804857 3:15.670348 4:-1.7473688 5:9.848383 6:2.7704792 7:11.431386 8:-3.0125167 9:7.9066725 10:-4.232029 11:4.8443565 12:-3.3401315 13:6.9385004 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:306.21652 2:13.793447 3:14.010958 4:-0.34186232 5:9.449417 6:1.9238394 7:10.318398 8:-1.3252993 9:6.773725 10:-3.1733413 11:4.9433913 12:-2.708493 13:5.663103 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:285.86725 2:20.416037 3:14.775561 4:-0.09088042 5:9.096647 6:2.3376806 7:12.318154 8:-4.378919 9:9.7962885 10:-3.8421109 11:2.4877493 12:-2.7609704 13:8.925282 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:296.45453 2:13.353921 3:14.456356 4:0.87156785 5:8.659045 6:1.8600706 7:11.598632 8:-1.5947776 9:7.783522 10:-2.9915805 11:3.6747427 12:-2.6048682 13:6.309671 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:300.6509 2:14.045079 3:6.024187 4:7.499231 5:6.8849106 6:3.6848514 7:7.677758 8:-6.450854 9:12.820429 10:-1.1828461 11:1.3955264 12:-4.955815 13:9.892093 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:308.59564 2:13.633588 3:10.749383 4:1.4446274 5:11.175142 6:2.3468099 7:6.4192777 8:-4.561225 9:12.731838 10:0.5768397 11:2.5419207 12:-5.1416535 13:5.4246545 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:310.70987 2:24.102184 3:6.0440607 4:-0.5133017 5:11.389211 6:4.687674 7:4.5510964 8:-8.504857 9:15.347404 10:-0.13718434 11:2.570842 12:-7.924935 13:8.659456 14:97.458305 15:5.8862233 16:1.4361751 17:0.47074133 18:3.5593665 19:1.0491323 20:1.704661 21:-2.091439 22:4.2071815 23:-0.3218262 24:0.8143613 25:-1.9858704 26:2.2402518 
1 1:333.75546 2:17.618958 3:6.937531 4:-1.9161004 5:14.062288 6:2.8413644 7:4.301085 8:-5.5269666 9:12.99704 10:0.4267094 11:2.196543 12:-6.30959 13:6.296214 14:333.75546 15:17.618958 16:6.937531 17:-1.9161004 18:14.062288 19:2.8413644 20:4.301085 21:-5.5269666 22:12.99704 23:0.4267094 24:2.196543 25:-6.30959 26:6.296214 
1 1:334.275 2:24.294172 3:1.9043944 4:0.79696923 5:13.047553 6:3.9910104 7:5.3595805 8:-8.43331 9:15.330055 10:-2.1287878 11:3.5758147 12:-7.80429 13:7.4517965 14:334.275 15:24.294172 16:1.9043944 17:0.79696923 18:13.047553 19:3.9910104 20:5.3595805 21:-8.43331 22:15.330055 23:-2.1287878 24:3.5758147 25:-7.80429 26:7.4517965 
