1 1:166.20612 2:-8.645988 3:8.743702 4:1.6916337 5:-0.6089152 6:-3.7085981 7:0.5825574 8:-3.4853067 9:0.5087627 10:-0.74576813 11:1.9546168 12:-2.3285303 13:1.5085874 14:166.20612 15:-8.645988 16:8.743702 17:1.6916337 18:-0.6089152 19:-3.7085981 20:0.5825574 21:-3.4853067 22:0.5087627 23:-0.74576813 24:1.9546168 25:-2.3285303 26:1.5085874 
1 1:317.83185 2:21.935383 3:13.273193 4:-2.716298 5:5.662496 6:2.4275706 7:13.430904 8:-7.050398 9:4.935345 10:-0.54663825 11:6.236055 12:-3.8054667 13:5.4646454 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:314.4237 2:20.888897 3:14.417666 4:-1.6574421 5:5.2457457 6:2.963214 7:13.793401 8:-6.3100243 9:3.241286 10:-0.22029808 11:6.716115 12:-4.330219 13:5.8084517 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:310.31635 2:19.375978 3:15.490291 4:-0.28828016 5:5.0576444 6:3.0781016 7:14.937302 8:-5.15927 9:3.966533 10:-1.2230264 11:5.6947985 12:-3.624201 13:6.021237 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:308.06296 2:17.944923 3:15.735119 4:0.4275052 5:5.844009 6:2.5844595 7:14.023225 8:-4.6066637 9:4.0651255 10:-1.6077944 11:5.9969254 12:-3.011129 13:5.67598 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:300.06577 2:15.123365 3:16.73345 4:2.2979317 5:6.168178 6:2.855348 7:14.2694435 8:-3.9427247 9:3.3434331 10:-2.4780772 11:5.2506967 12:-2.508706 13:6.2602735 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:307.1385 2:12.180492 3:11.12241 4:2.1516528 5:9.419402 6:2.6224906 7:10.688589 8:-2.7950525 9:7.0562363 10:-1.785083 11:3.3864627 12:-3.088361 13:5.6906896 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:341.54865 2:14.133468 3:4.8232374 4:1.4672285 5:8.35358 6:1.2529308 7:7.573579 8:-3.9177353 9:10.962284 10:-0.34088877 11:1.5096893 12:-5.9601417 13:3.3975484 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:348.01852 2:18.596249 3:5.491229 4:-1.8010962 5:9.4302 6:2.919228 7:8.032887 8:-4.8197575 9:12.824505 10:-0.52680916 11:2.4609308 12:-7.4846272 13:3.6394768 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:354.22632 2:22.338324 3:4.4409018 4:-3.9874766 5:11.355364 6:3.543558 7:7.8773255 8:-6.2859597 9:13.664716 10:-0.748497 11:1.4735547 12:-8.112455 13:3.855132 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:353.56378 2:26.345112 3:2.6218903 4:-4.5144267 5:10.867754 6:4.604544 7:8.017147 8:-8.335855 9:15.533315 10:-1.3352655 11:0.96760446 12:-7.924604 13:4.120256 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:354.56448 2:26.101456 3:1.5128858 4:-4.0924454 5:11.491915 6:4.0865126 7:6.329401 8:-6.3060875 9:15.603473 10:-2.8593183 11:2.5427444 12:-8.44213 13:3.948095 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:354.1585 2:24.937202 3:2.568309 4:-5.3629274 5:12.581885 6:2.729804 7:6.1254206 8:-5.4267716 9:14.110912 10:-1.5166602 11:2.5740385 12:-7.6078653 13:4.258147 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:354.24985 2:20.52851 3:3.4017599 4:-5.956053 5:14.223881 6:1.9411701 7:5.3332167 8:-2.9404323 9:12.325018 10:-0.38706252 11:3.4708061 12:-6.9903336 13:4.4293394 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:333.2915 2:24.381819 3:3.8099785 4:-6.5698423 5:14.086864 6:3.6219351 7:5.436 8:-3.4555259 9:14.163357 10:0.4467969 11:3.6085842 12:-5.8209987 13:5.3551984 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:303.89203 2:15.840386 3:11.268017 4:-2.4633255 5:11.509496 6:3.2683375 7:6.846933 8:-1.7864814 9:10.975253 10:-0.65459627 11:3.4492874 12:-5.109438 13:5.920813 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:293.3739 2:13.14664 3:14.023286 4:0.26172796 5:11.500954 6:4.600434 7:9.935831 8:-1.5904473 9:8.47956 10:-1.0587995 11:4.0433073 12:-5.5680356 13:5.556236 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:285.2829 2:12.757576 3:13.722204 4:-0.3793232 5:9.350268 6:4.221749 7:8.307807 8:-2.3089428 9:6.6878614 10:-1.5171894 11:3.7781694 12:-5.794424 13:6.9495792 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:288.8428 2:10.521055 3:13.37219 4:0.07846268 5:9.932087 6:2.9285097 7:8.829943 8:-1.4009959 9:6.8361697 10:-0.6265064 11:3.7917087 12:-5.22717 13:5.2051253 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:285.4917 2:9.159274 3:13.130759 4:0.86988133 5:9.5287285 6:3.187595 7:10.151385 8:-1.6306963 9:6.0569777 10:-1.0119072 11:4.466263 12:-4.118369 13:5.017939 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:281.86713 2:8.407991 3:13.215248 4:1.6161664 5:9.472781 6:3.138683 7:10.706867 8:0.4609418 9:7.2471166 10:0.39467162 11:3.7129025 12:-7.2599125 13:4.776019 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:293.9182 2:3.541135 3:11.438851 4:3.1258938 5:10.798687 6:2.187906 7:4.9569902 8:-1.5079471 9:11.698909 10:-0.26041076 11:3.1046872 12:-4.318972 13:3.456398 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:293.02225 2:4.0698333 3:9.377554 4:2.9154615 5:7.8787513 6:1.8067546 7:4.205462 8:-2.482633 9:10.533675 10:1.614487 11:3.8837593 12:-5.4719963 13:4.810135 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:324.6032 2:16.624846 3:6.2520123 4:-0.14317775 5:7.9038925 6:2.3424137 7:3.5944357 8:-8.405481 9:10.286027 10:-0.733734 11:6.0402255 12:-5.5566363 13:2.9480224 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:364.0906 2:8.847669 3:10.296805 4:0.9550731 5:4.1681027 6:4.4837847 7:3.7972121 8:-8.224118 9:8.642987 10:0.085982636 11:5.7490106 12:-5.5883927 13:2.331911 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:351.48666 2:22.201178 3:8.101022 4:-5.147242 5:8.139224 6:3.9726958 7:3.4538057 8:-10.529755 9:8.667844 10:-1.0991051 11:6.7700615 12:-6.9350777 13:3.9601877 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:349.96002 2:23.370874 3:8.506363 4:-6.8984923 5:10.553105 6:2.1276312 7:3.153172 8:-10.939241 9:6.5179267 10:-0.87536085 11:5.766971 12:-5.2710333 13:3.8174562 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:345.72308 2:27.24083 3:6.114078 4:-3.6795914 5:9.983102 6:1.9312688 7:3.989789 8:-13.678946 9:7.612821 10:-1.6885811 11:6.378915 12:-4.461668 13:4.6286964 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:362.5843 2:17.73575 3:4.673508 4:2.1489615 5:7.810687 6:0.38224405 7:4.5021734 8:-13.698005 9:6.952283 10:-2.3582654 11:6.432838 12:-3.5636168 13:3.484862 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:341.9995 2:28.094965 3:6.184819 4:-3.747451 5:11.134432 6:2.471018 7:1.286116 8:-15.079777 9:7.586399 10:-3.1762707 11:6.331096 12:-4.4005456 13:4.9223824 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:342.16016 2:26.944775 3:7.945089 4:-4.385746 5:11.195101 6:2.5777378 7:1.03094 8:-15.868985 9:7.9371 10:-3.4236255 11:5.4292464 12:-3.6543558 13:4.1435857 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:342.09528 2:27.157375 3:8.404196 4:-4.6328406 5:10.881682 6:1.9136415 7:0.8946338 8:-16.411419 9:6.9028726 10:-3.0481174 11:5.370657 12:-3.8159149 13:4.7496448 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:341.82016 2:26.552353 3:9.211837 4:-3.842413 5:9.678237 6:2.9862404 7:0.61568594 8:-17.250175 9:7.4681873 10:-3.5737884 11:5.2847676 12:-3.3331342 13:4.4635887 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:335.91605 2:28.797226 3:9.202007 4:-3.4817774 5:10.689937 6:2.1895657 7:0.8401 8:-16.57023 9:7.4755473 10:-3.7316182 11:5.8560395 12:-4.5342455 13:5.8348036 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:337.99332 2:23.726973 3:12.591907 4:-2.7061906 5:9.492519 6:1.1541679 7:0.2326332 8:-14.56483 9:6.222241 10:-3.8706744 11:4.980666 12:-3.2202291 13:4.706604 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:335.34625 2:24.277317 3:11.164962 4:-2.837495 5:9.705855 6:1.4579666 7:0.9049413 8:-14.581449 9:5.8933363 10:-3.7579265 11:5.558132 12:-3.6991313 13:4.3830585 14:100.67174 15:7.636071 16:3.189006 17:-0.8999469 18:2.911354 19:0.28279588 20:0.16319318 21:-4.3635135 22:1.867635 23:-1.1076914 24:1.7281718 25:-1.1745338 26:1.5509257 
1 1:333.29446 2:24.683567 3:11.82601 4:-3.7859075 5:10.037508 6:0.66512394 7:0.1650257 8:-13.6756935 9:5.4071865 10:-3.1839395 11:5.8323393 12:-4.560461 13:5.317506 14:333.29446 15:24.683567 16:11.82601 17:-3.7859075 18:10.037508 19:0.66512394 20:0.1650257 21:-13.6756935 22:5.4071865 23:-3.1839395 24:5.8323393 25:-4.560461 26:5.317506 
1 1:336.04547 2:24.775562 3:10.223627 4:-2.4631503 5:9.161119 6:0.5017016 7:0.6732599 8:-14.107546 9:6.0995135 10:-3.8914163 11:5.850898 12:-3.4759998 13:4.9100995 14:336.04547 15:24.775562 16:10.223627 17:-2.4631503 18:9.161119 19:0.5017016 20:0.6732599 21:-14.107546 22:6.0995135 23:-3.8914163 24:5.850898 25:-3.4759998 26:4.9100995 
