1 1:224.0629 2:5.54304 3:10.675161 4:1.2632792 5:3.2029216 6:-1.2241375 7:0.8486807 8:-2.4257028 9:1.9271612 10:-2.7020264 11:2.6228113 12:-3.6999626 13:3.0172195 14:224.0629 15:5.54304 16:10.675161 17:1.2632792 18:3.2029216 19:-1.2241375 20:0.8486807 21:-2.4257028 22:1.9271612 23:-2.7020264 24:2.6228113 25:-3.6999626 26:3.0172195 
1 1:220.02896 2:1.2780217 3:7.275865 4:1.8385394 5:-0.40897542 6:-3.121827 7:1.8538626 8:-1.7558665 9:3.0012221 10:-3.0478048 11:1.8590542 12:-1.1946802 13:4.7681236 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:230.0831 2:2.61939 3:4.2504334 4:-1.5282457 5:1.2007314 6:1.7537664 7:1.7633386 8:-4.1115265 9:3.3344378 10:-0.40370867 11:6.05665 12:-2.806715 13:2.9950626 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:235.10202 2:1.4710718 3:3.0808482 4:-3.9339533 5:-0.7006101 6:2.2076042 7:1.8367832 8:-5.451416 9:3.1465511 10:2.7649603 11:8.011318 12:-3.3266218 13:2.126646 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:214.03783 2:-1.6354979 3:3.9187782 4:-0.23593482 5:-0.07006034 6:-2.7212691 7:1.8317288 8:-2.22485 9:2.695824 10:-0.19777945 11:5.4113345 12:0.41217762 13:4.4282727 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:217.83115 2:-0.10155546 3:7.071276 4:2.3457313 5:1.9736047 6:-2.3861692 7:1.0507915 8:-2.1081314 9:2.904086 10:-1.4651097 11:2.2145774 12:-2.361234 13:3.408111 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:218.2484 2:0.021864733 3:6.664734 4:1.9699364 5:2.6814144 6:-2.5085092 7:2.4893084 8:-0.42751902 9:3.4737706 10:0.11202594 11:3.2244136 12:-1.028323 13:4.993834 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:221.81625 2:2.1828086 3:7.832176 4:2.1645856 5:1.2656257 6:-1.6354787 7:2.898361 8:-1.0193332 9:3.2767298 10:-1.5596083 11:2.6002002 12:-1.7280033 13:4.7304416 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:261.3303 2:7.010805 3:1.0784494 4:7.371646 5:-1.6119887 6:-2.887658 7:5.0237703 8:-14.332791 9:4.9260745 10:1.1019444 11:3.6114771 12:-3.9335961 13:4.646146 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:259.68118 2:7.276185 3:1.5476614 4:7.222256 5:-1.1101555 6:-3.2827759 7:4.7185445 8:-13.20861 9:4.6067038 10:2.2203286 11:3.9479806 12:-3.8578928 13:5.1736064 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:223.47179 2:3.5286076 3:10.99716 4:3.8098855 5:1.4737481 6:-1.7640003 7:2.1543205 8:-3.6847422 9:3.6993968 10:-0.512218 11:4.07864 12:-1.0914612 13:3.4841175 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:219.62346 2:-1.0002623 3:7.299677 4:4.204037 5:1.7923775 6:-0.62145346 7:3.0777094 8:-4.194367 9:2.715581 10:0.19107063 11:3.0248375 12:-1.1777982 13:4.5101767 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:216.13797 2:-1.8417664 3:4.5734615 4:0.6760914 5:0.9889856 6:-1.7191738 7:0.63836247 8:-4.8433814 9:1.4930339 10:-1.3953741 11:2.8235176 12:-2.0203216 13:3.216611 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:224.44716 2:-1.014359 3:9.480763 4:7.6084757 5:-1.6082217 6:-3.0649228 7:0.14119701 8:-7.6717267 9:4.3082843 10:1.3014268 11:3.127 12:-2.7738948 13:3.4238055 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:219.38817 2:0.14625858 3:6.2239966 4:3.513962 5:0.6036899 6:-1.7301849 7:2.183776 8:-3.0907097 9:2.7560728 10:-1.9768698 11:2.7257059 12:-1.6853882 13:4.565747 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:218.83989 2:0.41518757 3:7.374723 4:3.6149287 5:0.67229396 6:-0.32033244 7:4.0209537 8:-2.4443715 9:1.932855 10:-1.8240736 11:2.860536 12:-1.6019449 13:3.5454798 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:219.31416 2:1.9095057 3:6.8427477 4:2.6837368 5:2.9570653 6:0.19749011 7:2.690206 8:-3.370295 9:1.3967974 10:-3.0806627 11:3.2955093 12:-1.4467533 13:4.229177 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:218.28134 2:0.16493444 3:8.289776 4:5.592468 5:2.1434956 6:-1.8974676 7:3.5020962 8:-0.8624891 9:4.4220405 10:-1.6697977 11:1.7779526 12:-2.214265 13:3.742228 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:221.25928 2:3.0100803 3:7.9119916 4:2.9880114 5:1.3473709 6:-2.0564961 7:2.8578134 8:-3.3155005 9:2.2480695 10:-1.7136104 11:2.3606322 12:-2.775441 13:5.0153027 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:219.99796 2:1.4758266 3:8.372269 4:4.3041544 5:2.0656161 6:-1.3854704 7:2.5327625 8:-4.596877 9:1.368985 10:-1.1222911 11:3.6218827 12:-1.879969 13:5.5731306 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:223.90134 2:1.6184092 3:8.257924 4:3.5738754 5:1.636085 6:0.30051208 7:4.0481186 8:-4.628869 9:0.8064284 10:-1.4674497 11:2.757042 12:-2.4461048 13:5.692544 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:223.49539 2:1.5810579 3:7.8991666 4:4.467635 5:1.50567 6:-1.6937572 7:1.8557265 8:-5.0333233 9:1.1486764 10:-3.8298788 11:2.0680232 12:-3.3400223 13:3.8222575 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:228.9442 2:1.0998871 3:9.174991 4:7.5233846 5:1.4508916 6:-1.7250304 7:3.4164248 8:-6.874624 9:0.35537672 10:-1.6320784 11:3.7251117 12:-1.9895396 13:6.075334 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:265.42386 2:3.5582018 3:7.0235753 4:-1.5128195 5:2.7056086 6:-2.0392897 7:5.0889053 8:-1.7769479 9:4.952729 10:-0.90382606 11:4.8302917 12:-1.1831957 13:4.219595 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:305.68564 2:22.189852 3:18.010193 4:4.6974025 5:8.782973 6:-0.9312196 7:3.85023 8:-12.650389 9:5.4447565 10:-3.9741848 11:4.405109 12:-6.0721908 13:7.325635 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:332.34473 2:22.291351 3:13.158588 4:1.246027 5:11.005128 6:-0.09823851 7:4.44478 8:-12.54968 9:3.7186673 10:-3.1980844 11:3.143994 12:-6.2867 13:8.912452 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:325.2272 2:28.714853 3:12.258442 4:-0.055951413 5:13.1435585 6:1.2351424 7:4.4634733 8:-14.331692 9:5.325353 10:-4.188308 11:4.5559187 12:-8.1683235 13:9.495726 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:337.39423 2:22.43207 3:14.031457 4:1.3852764 5:13.38264 6:0.6037902 7:3.7777154 8:-12.971814 9:3.2810466 10:-2.98969 11:3.597944 12:-6.4501433 13:8.402936 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:339.4032 2:22.371601 3:14.854515 4:1.624399 5:13.044931 6:0.7702944 7:3.9074702 8:-12.618857 9:3.2186344 10:-3.5380998 11:3.963385 12:-6.362588 13:8.621241 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:335.33838 2:24.593637 3:15.003384 4:3.0750813 5:11.334895 6:0.6729179 7:6.604622 8:-15.686005 9:4.0205035 10:-2.399672 11:2.8641753 12:-6.1951647 13:9.324834 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:341.15817 2:21.869547 3:15.360917 4:2.2489555 5:13.238133 6:0.8757956 7:4.9525676 8:-12.329584 9:1.9228834 10:-3.984441 11:4.6711054 12:-6.2322226 13:8.373107 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:344.041 2:20.631733 3:13.660988 4:3.7644737 5:13.439987 6:0.112633064 7:4.859767 8:-12.692664 9:2.2054987 10:-3.155235 11:4.3483834 12:-6.3493347 13:8.399155 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:345.09265 2:20.666544 3:10.801192 4:6.7983117 5:12.097232 6:1.5866517 7:7.7604146 8:-15.911222 9:2.8155315 10:-3.039808 11:4.7851486 12:-7.030625 13:7.9593825 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:346.41592 2:19.723785 3:10.14135 4:7.297788 5:11.466061 6:1.0805593 7:7.80958 8:-15.537709 9:3.3796227 10:-2.2448704 11:4.494538 12:-7.6839824 13:7.538863 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:346.79797 2:20.176558 3:9.05359 4:7.880827 5:11.829946 6:0.5508237 7:8.65663 8:-15.719173 9:3.6181083 10:-1.7876868 11:4.1170115 12:-8.040903 13:8.081025 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:345.5172 2:19.458582 3:9.452594 4:7.825244 5:11.654969 6:0.30857915 7:8.498657 8:-15.035783 9:3.6334755 10:-1.4351673 11:3.8933845 12:-8.163311 13:7.9179206 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:343.19107 2:21.090494 3:8.823369 4:8.352883 5:11.769949 6:0.10423043 7:9.892675 8:-15.67207 9:3.3747356 10:-1.5107762 11:3.9590406 12:-8.495592 13:8.161725 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:337.39197 2:23.58051 3:7.1869316 4:9.247332 5:12.940783 6:-0.560317 7:10.507902 8:-15.909082 9:4.1639395 10:-2.2091415 11:4.0128574 12:-8.592738 13:8.976479 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:342.4847 2:19.15275 3:9.654249 4:7.8604417 5:13.051238 6:-0.08496705 7:9.334657 8:-13.2409725 9:2.9993787 10:-2.014103 11:3.2343454 12:-7.6047683 13:8.276259 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:341.1774 2:17.957935 3:10.844948 4:6.835671 5:13.354055 6:0.9414465 7:9.408243 8:-11.911059 9:2.7924283 10:-1.9828391 11:2.8043783 12:-7.4943833 13:8.210533 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:323.40607 2:26.358648 3:6.211502 4:11.441665 5:10.226757 6:4.312967 7:12.247411 8:-13.652641 9:2.7066514 10:-5.1521206 11:5.580275 12:-12.730403 13:11.278155 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:321.81595 2:22.702976 3:10.399921 4:7.6458993 5:13.468197 6:3.6736119 7:13.01663 8:-12.533908 9:2.1884167 10:-5.033306 11:3.2538164 12:-10.352374 13:9.777964 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:317.42523 2:23.776577 3:15.724698 4:2.3838663 5:13.840029 6:1.3159757 7:8.940341 8:-10.51617 9:0.7346247 10:-5.427298 11:3.5077174 12:-7.0310645 13:10.0028715 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:315.18512 2:20.808859 3:16.166798 4:1.6109676 5:12.087132 6:0.8146181 7:7.6211853 8:-7.9301887 9:1.8872579 10:-5.6312613 11:3.7053542 12:-5.5673985 13:8.960571 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:296.15482 2:18.398125 3:16.414682 4:1.6331296 5:10.944976 6:1.393208 7:8.802191 8:-5.901395 9:3.9759033 10:-4.9810753 11:3.100253 12:-4.744658 13:8.20474 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:291.9378 2:14.190201 3:13.765553 4:1.442791 5:10.315269 6:2.274086 7:9.289126 8:-4.478491 9:4.1378655 10:-3.7745323 11:4.224975 12:-4.2128882 13:7.644287 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:273.32407 2:14.341229 3:12.899552 4:5.8861513 5:5.8821287 6:3.0207696 7:8.294052 8:-7.319124 9:5.6976337 10:-1.9155487 11:4.745584 12:-5.6855 13:10.220098 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:273.57318 2:12.525979 3:13.10811 4:5.291872 5:6.7373548 6:4.4260554 7:7.4947968 8:-5.756474 9:6.1488795 10:-2.8462894 11:4.6664066 12:-6.5327125 13:8.430192 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:276.66043 2:8.897511 3:12.289896 4:6.1666737 5:7.4239287 6:4.6164846 7:6.0371623 8:-7.046484 9:4.469898 10:-3.0119884 11:3.3815122 12:-5.502426 13:6.989702 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:271.0334 2:8.374058 3:13.060624 4:8.262637 5:7.3843546 6:5.9708595 7:6.368436 8:-6.2400208 9:5.3962674 10:-1.7180094 11:3.7835906 12:-6.2819767 13:9.001051 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:274.21347 2:7.881918 3:13.498774 4:7.5289187 5:5.9047804 6:4.1653814 7:5.0716267 8:-4.8429937 9:5.38239 10:-1.947815 11:2.6903126 12:-5.3505883 13:9.124656 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:275.15396 2:6.584284 3:11.650977 4:7.7233357 5:5.3178034 6:5.3241 7:5.635392 8:-4.4847255 9:4.5467567 10:-2.7721937 11:2.9655263 12:-5.118399 13:9.581712 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:273.86343 2:6.8582783 3:9.066488 4:7.5927835 5:6.312371 6:6.570556 7:5.3946314 8:-4.292809 9:4.509244 10:-1.284478 11:2.453173 12:-7.301017 13:10.891685 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:273.6773 2:4.195524 3:7.238854 4:9.692086 5:6.101958 6:5.222804 7:6.150321 8:-3.6393747 9:5.099891 10:-0.73959905 11:3.3122787 12:-7.5220284 13:8.152569 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:269.24542 2:6.5768366 3:9.061711 4:9.105143 5:5.3177023 6:4.466856 7:5.328384 8:-5.41129 9:5.0794864 10:-2.469719 11:3.2743883 12:-6.544632 13:8.928525 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:265.66837 2:8.906307 3:7.911757 4:8.851892 5:6.2059593 6:1.9196678 7:6.1010275 8:-6.240475 9:4.031507 10:-0.64371496 11:3.3936524 12:-7.8514414 13:8.591222 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:260.54132 2:9.484721 3:9.643761 4:6.9273443 5:4.9463205 6:2.4425006 7:4.600586 8:-5.7353086 9:6.0104985 10:-0.33890373 11:6.1753216 12:-8.050989 13:8.236219 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:262.28342 2:10.751969 3:10.554691 4:5.3347774 5:2.0549746 6:1.8172356 7:5.2104383 8:-6.7685537 9:2.566653 10:-2.2508104 11:5.157716 12:-6.5888023 13:9.944793 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:267.67798 2:9.925206 3:7.9297843 4:4.915415 5:0.2834511 6:0.70715773 7:4.0960765 8:-5.414485 9:3.857004 10:-2.768728 11:3.6982684 12:-7.9419723 13:9.238547 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:272.1309 2:10.410302 3:6.712318 4:5.4927607 5:1.5004292 6:1.5185832 7:5.0523596 8:-6.3515606 9:3.6986637 10:-0.91377383 11:4.6722417 12:-8.389513 13:8.576684 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:285.9467 2:11.040409 3:7.7563457 4:8.156243 5:3.7763734 6:0.117093354 7:2.6749191 8:-8.17384 9:6.0846353 10:1.3395177 11:6.358319 12:-9.9038925 13:7.440799 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:313.4311 2:19.401411 3:8.767665 4:3.1986592 5:5.2491055 6:3.197014 7:3.7883346 8:-9.335186 9:8.033851 10:0.76287174 11:3.6004071 12:-11.852934 13:8.44703 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:327.20547 2:20.099356 3:7.2166367 4:1.8041204 5:9.345365 6:0.8921804 7:4.962629 8:-9.004049 9:9.433219 10:1.397841 11:3.2712622 12:-10.427203 13:6.832662 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:327.2582 2:20.460777 3:6.9004073 4:2.4239943 5:11.163908 6:0.118559375 7:3.6636252 8:-9.277701 9:9.696852 10:0.83869225 11:2.4246812 12:-10.695082 13:7.1557302 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:332.74796 2:19.29765 3:6.6954713 4:2.652705 5:11.304224 6:-0.11884404 7:3.539582 8:-8.51139 9:10.252339 10:0.49963012 11:2.7629142 12:-11.3428755 13:7.1889663 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:325.98773 2:24.13759 3:3.2910922 4:4.79241 5:10.157922 6:0.33999565 7:2.7259278 8:-8.698032 9:10.732305 10:-0.35033607 11:4.78582 12:-13.663508 13:9.399692 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
1 1:326.7592 2:23.506697 3:4.958855 4:4.55663 5:8.877105 6:1.7813522 7:1.2659812 8:-8.271328 9:12.754801 10:-0.6987358 11:3.741681 12:-13.976542 13:10.27847 14:94.95114 15:6.19994 16:1.9702725 17:0.38188607 18:2.6424754 19:0.14190641 20:1.5575718 21:-1.8964306 22:3.7459984 23:-0.44291332 24:0.66913563 25:-2.6254146 26:2.941248 
