1 1:216.03311 2:1.2285217 3:9.055629 4:3.3390076 5:3.389077 6:0.054155607 7:1.9483609 8:-2.7572834 9:2.0725405 10:-1.6116526 11:3.0717337 12:-3.6761835 13:3.645826 14:216.03311 15:1.2285217 16:9.055629 17:3.3390076 18:3.389077 19:0.054155607 20:1.9483609 21:-2.7572834 22:2.0725405 23:-1.6116526 24:3.0717337 25:-3.6761835 26:3.645826 
1 1:264.96588 2:8.584371 3:0.123855 4:4.7955837 5:3.6124027 6:-1.652475 7:1.3007091 8:-8.394324 9:8.057558 10:-1.1005033 11:3.0114381 12:-4.305619 13:3.5907924 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:251.1766 2:6.828201 3:2.0795546 4:5.937632 5:3.881895 6:-2.136848 7:1.5349965 8:-6.514169 9:8.589222 10:-1.8341565 11:1.2109741 12:-3.7874026 13:3.9122276 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:249.65431 2:4.5642548 3:3.3020296 4:7.6202674 5:6.430961 6:0.94503814 7:1.6582578 8:-7.416092 9:9.436916 10:-1.1667862 11:-0.055571534 12:-3.7997792 13:4.5204997 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:262.37677 2:5.543665 3:7.6681395 4:7.1477313 5:8.375423 6:-0.66674876 7:3.6320174 8:-7.089625 9:9.987132 10:0.31111348 11:1.1762244 12:-2.1478407 13:5.5531707 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:287.02402 2:21.551353 3:14.075142 4:5.942126 5:11.128476 6:1.7832874 7:4.9261203 8:-12.484003 9:8.85579 10:-2.0114195 11:3.8666606 12:-6.602442 13:7.4235616 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:301.9457 2:30.580448 3:11.731419 4:1.4702432 5:9.680947 6:1.7067422 7:6.9464407 8:-14.351267 9:9.144077 10:-0.80817735 11:4.6561036 12:-7.940494 13:8.267013 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:296.59274 2:24.204096 3:10.777838 4:6.5506344 5:9.967822 6:2.6586986 7:5.463378 8:-11.449297 9:10.484452 10:-1.0836006 11:4.024078 12:-6.5193663 13:8.803228 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:304.86615 2:26.994345 3:14.014533 4:0.6373793 5:7.12141 6:0.84585744 7:6.763695 8:-13.17057 9:9.049118 10:-0.90720534 11:3.6493206 12:-5.814198 13:7.311643 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:304.93436 2:27.444351 3:13.433395 4:2.1663768 5:7.584146 6:1.6872764 7:5.483 8:-12.875472 9:10.897556 10:-1.5822151 11:2.981686 12:-5.705216 13:8.787065 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:310.74277 2:26.55107 3:13.251641 4:-0.39017653 5:8.08339 6:0.42700323 7:5.4588203 8:-11.98601 9:9.052496 10:-1.9728914 11:3.9287987 12:-5.92518 13:6.726539 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:312.84177 2:27.975588 3:12.468519 4:-1.0975553 5:9.400758 6:1.7188108 7:6.1634755 8:-12.610933 9:9.821183 10:-1.7515138 11:3.5663116 12:-6.271313 13:7.7412543 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:312.98404 2:23.568285 3:14.354853 4:0.017179135 5:8.709604 6:0.36194804 7:6.222336 8:-10.4895935 9:7.798782 10:-1.964734 11:3.2731955 12:-5.2643433 13:6.027178 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:308.32965 2:32.904705 3:10.555758 4:0.8152403 5:6.324469 6:2.2803879 7:6.208915 8:-13.798526 9:10.693834 10:-2.3361251 11:4.972294 12:-8.095644 13:7.6460395 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:318.7777 2:20.107985 3:14.697456 4:0.31614074 5:8.056363 6:-0.68633205 7:4.582309 8:-8.999277 9:7.08793 10:-1.5893393 11:3.65793 12:-4.5483446 13:4.7521296 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:311.30795 2:30.805002 3:10.513755 4:1.415427 5:6.031985 6:1.5217665 7:6.3227587 8:-14.346564 9:11.798006 10:-2.5704963 11:2.577682 12:-5.7145195 13:5.7809796 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:323.56213 2:18.104269 3:14.7390375 4:1.0039166 5:9.037602 6:-0.58514166 7:4.2690244 8:-7.893468 9:6.651741 10:-1.2120019 11:3.8482318 12:-5.2852516 13:3.3485985 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:316.72656 2:24.802252 3:14.055995 4:-1.1269213 5:8.393665 6:0.27405488 7:4.944304 8:-10.557505 9:8.249715 10:-1.2597365 11:3.4826865 12:-6.6622944 13:5.48781 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:304.50455 2:28.896425 3:12.100702 4:1.6235646 5:6.776344 6:0.40527028 7:6.157915 8:-11.521405 9:9.779832 10:-2.1825619 11:4.8866816 12:-7.482353 13:5.9386673 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:306.18588 2:30.91904 3:10.433313 4:1.3433725 5:4.711904 6:2.4594917 7:6.485274 8:-13.160782 9:10.200085 10:-3.2449439 11:6.0961804 12:-7.079078 13:4.6004534 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:312.38583 2:21.93315 3:15.16402 4:-0.9521187 5:7.3606286 6:0.17813115 7:6.6620307 8:-8.178463 9:6.4016953 10:-1.7597231 11:5.278285 12:-5.38014 13:3.449363 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:307.66666 2:29.263481 3:12.011088 4:-2.4953368 5:5.614459 6:1.3494464 7:9.709515 8:-11.53008 9:6.8737936 10:-2.1646657 11:6.1484323 12:-6.4264007 13:4.794493 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:295.6285 2:31.349304 3:12.914328 4:-1.012379 5:4.649459 6:2.1290772 7:10.412589 8:-10.322902 9:6.787953 10:-3.1291077 11:7.305925 12:-6.4052434 13:4.3506675 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:291.72372 2:31.039507 3:12.72124 4:-1.6282581 5:4.586992 6:1.5109539 7:11.682385 8:-8.656156 9:6.274659 10:-3.0287817 11:7.2457247 12:-5.5828404 13:5.856253 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:284.88788 2:24.666698 3:15.605415 4:-0.6553515 5:4.4126086 6:1.8843657 7:13.19839 8:-7.517709 9:6.031816 10:-3.7783651 11:5.769442 12:-2.961045 13:6.043187 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:280.17294 2:23.282825 3:15.769413 4:0.87058514 5:4.055724 6:1.4798584 7:12.445087 8:-6.775398 9:6.7830844 10:-4.9079475 11:5.99928 12:-0.71340376 13:7.985634 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:276.5329 2:23.19182 3:14.040774 4:0.8307938 5:3.9393904 6:3.9528792 7:12.460225 8:-7.950956 9:8.297374 10:-3.7345154 11:5.9939647 12:-1.2242398 13:7.5934677 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:278.2299 2:19.667084 3:16.380966 4:1.4247131 5:6.807002 6:1.8173128 7:10.931108 8:-6.333117 9:7.519706 10:-3.2601504 11:5.991529 12:-0.8777832 13:5.936592 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:280.7435 2:17.847258 3:17.044237 4:2.6100943 5:6.566613 6:1.4640578 7:11.352551 8:-6.0750327 9:7.5948925 10:-3.0988548 11:5.434354 12:-1.1521899 13:5.5357494 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:285.50525 2:14.32864 3:16.636318 4:2.8126848 5:7.7340894 6:0.6193134 7:9.621114 8:-3.555099 9:7.786714 10:-2.2638154 11:5.6636786 12:-1.5393921 13:4.964067 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:268.69437 2:17.18111 3:17.068222 4:5.3819227 5:7.3611326 6:2.055459 7:9.740334 8:-7.9430947 9:10.300767 10:-0.45383775 11:4.714431 12:-3.5077221 13:6.084517 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:271.7927 2:13.832883 3:16.203192 4:5.124874 5:9.211782 6:0.69646007 7:8.520162 8:-6.1301775 9:9.038318 10:-0.74170446 11:3.988561 12:-3.5111184 13:5.320305 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:265.59732 2:8.918004 3:12.700683 4:5.095183 5:5.575043 6:1.8111335 7:9.5873575 8:-5.2396374 9:8.017832 10:-2.275107 11:2.938545 12:-2.1358871 13:5.211412 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:247.6671 2:9.870359 3:16.534975 4:8.1062 5:7.875266 6:2.9464262 7:8.028248 8:-5.7063913 9:8.050908 10:-2.4211895 11:5.4101944 12:-1.6373293 13:5.4085193 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:253.30246 2:9.034668 3:13.957945 4:3.8031871 5:7.6779075 6:1.9579943 7:8.925618 8:-4.0655947 9:5.8680778 10:-4.6387224 11:2.8463228 12:-1.593691 13:5.6217237 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:244.31462 2:7.8357058 3:12.188868 4:4.380659 5:4.610771 6:3.0460467 7:8.809749 8:-4.9194503 9:6.5572433 10:-2.7724118 11:3.4821966 12:-0.7337471 13:5.848464 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:243.6632 2:7.611324 3:10.833566 4:2.6546767 5:1.6278772 6:0.2527244 7:5.6978197 8:-5.1777706 9:7.7785344 10:-3.5814257 11:2.512506 12:-1.7814064 13:3.669922 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:243.6305 2:7.989029 3:10.97447 4:3.525341 5:2.9000957 6:0.26975375 7:3.1618078 8:-4.7179484 9:6.5103374 10:-5.5456944 11:1.0546892 12:-3.4435303 13:5.0328 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:243.95259 2:9.764925 3:10.498272 4:1.3556709 5:4.6222687 6:0.6494498 7:1.659297 8:-4.8131127 9:6.850397 10:-1.7990592 11:1.5138887 12:-3.9025695 13:5.4682403 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:242.36142 2:11.696657 3:8.654403 4:-0.10689915 5:6.414639 6:2.1783166 7:3.0927212 8:-5.2505574 9:6.4364505 10:-0.055873215 11:3.4765692 12:-4.1603026 13:6.621952 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:244.72714 2:11.293793 3:6.953757 4:0.9850422 5:7.877664 6:2.255304 7:2.066528 8:-5.3828273 9:5.0379057 10:-4.5465093 11:0.62821 12:-5.0295944 13:5.8899474 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:246.9617 2:12.881791 3:7.5710125 4:-1.8104749 5:5.8315353 6:0.40722483 7:1.8955853 8:-5.0758243 9:7.9425354 10:0.25956163 11:2.3452666 12:-4.0812845 13:6.435957 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:250.71922 2:13.181414 3:8.091241 4:-0.14184497 5:4.121931 6:1.4655708 7:0.4221372 8:-5.0562787 9:7.5282807 10:-2.5021734 11:2.5672963 12:-4.4731655 13:6.2806096 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:259.98376 2:3.7753494 3:6.728873 4:2.7290409 5:-1.7439992 6:5.2176075 7:-1.6137353 8:-4.9202404 9:11.545433 10:-2.7642698 11:4.2044888 12:-8.377264 13:3.9209168 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:251.65616 2:11.162917 3:5.331752 4:0.2729023 5:5.4372387 6:1.7606385 7:0.47350767 8:-4.0831695 9:11.678795 10:-1.3633147 11:2.4031055 12:-7.422582 13:4.7280073 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:245.38048 2:10.656582 3:6.668019 4:2.0368006 5:5.6055884 6:-1.0332068 7:1.760053 8:-3.046708 9:9.522065 10:0.17638236 11:0.73340327 12:-5.8141594 13:5.453134 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:247.75043 2:12.875355 3:7.8677506 4:0.48591012 5:4.4724426 6:-1.0751668 7:1.4664547 8:-5.897506 9:5.866415 10:-2.667635 11:0.5598463 12:-5.388739 13:6.863714 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:241.9042 2:9.338423 3:6.2658005 4:1.2645606 5:5.8770514 6:-0.7096884 7:0.40193972 8:-5.2090144 9:6.863993 10:-0.9584794 11:1.501723 12:-4.9199324 13:6.1411467 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:236.18047 2:10.367443 3:7.61773 4:-1.0860738 5:3.4979012 6:-0.5210658 7:2.6183271 8:-2.8038352 9:5.4981585 10:-1.7320946 11:2.9642081 12:-3.9537408 13:5.570975 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:233.32034 2:9.811656 3:9.315776 4:-0.49636486 5:2.2542138 6:-0.8070105 7:0.5984408 8:-5.2812276 9:2.9227262 10:-3.2170224 11:1.1086689 12:-4.7623796 13:4.938651 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:234.54118 2:5.207214 3:4.4234133 4:-0.0069605196 5:1.5399144 6:0.4736371 7:4.8461266 8:-1.7099668 9:4.157264 10:-5.0904713 11:0.7984282 12:-4.451369 13:4.0554547 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:237.49628 2:6.9569592 3:6.253496 4:0.13046174 5:4.253666 6:2.2764244 7:4.899878 8:-0.81878984 9:6.4905806 10:-3.8305514 11:1.3252549 12:-3.8076355 13:4.335962 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:236.77309 2:5.735994 3:7.4504657 4:2.5783823 5:1.303411 6:-0.9635129 7:1.5636173 8:-2.6362517 9:6.8191843 10:-4.5196967 11:1.7179275 12:-2.378756 13:4.471469 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:231.31169 2:4.043136 3:7.7453256 4:2.2670984 5:1.8855363 6:0.85996985 7:3.064622 8:-2.7407646 9:6.277662 10:-1.7066027 11:0.64595973 12:-4.155816 13:4.856667 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:233.70244 2:3.2026544 3:6.7925158 4:3.109416 5:0.6505174 6:1.7738574 7:4.5047603 8:-3.4719598 9:4.808246 10:-4.0898795 11:1.3281621 12:-2.5296888 13:4.155213 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:234.08342 2:2.4542127 3:7.2046385 4:2.3831208 5:1.125989 6:2.9488213 7:4.25869 8:-2.6604896 9:5.0958757 10:-3.5474887 11:0.9749463 12:-2.4651256 13:5.0509934 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:228.99208 2:2.6762555 3:6.5347414 4:3.254113 5:3.1538153 6:1.4220867 7:5.220604 8:-0.62112015 9:4.374765 10:-5.344078 11:1.1087896 12:-3.3441255 13:4.839133 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:229.85585 2:2.2474582 3:6.3660226 4:4.041581 5:3.3827496 6:0.5640809 7:4.230297 8:-1.4426578 9:5.833287 10:-2.909427 11:2.0757167 12:-1.9250789 13:6.5569515 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:230.21695 2:3.9730694 3:9.59589 4:6.3525662 5:3.1701086 6:-0.39537585 7:4.242078 8:-1.6035359 9:5.3336062 10:-2.8453636 11:2.052084 12:-2.1838431 13:6.6153083 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:228.63177 2:4.1387362 3:7.243414 4:3.1023972 5:4.3230405 6:0.9722799 7:4.8384113 8:-1.5722898 9:5.111628 10:-1.6182033 11:2.9256432 12:-0.8362152 13:6.960842 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:224.20613 2:2.8042643 3:6.755249 4:3.4308121 5:3.8783612 6:-0.6435297 7:2.2597342 8:-0.803388 9:6.6335964 10:-0.95997983 11:1.123445 12:-3.9506931 13:6.800203 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:226.87564 2:5.411943 3:7.379751 4:2.6516552 5:3.806653 6:-0.11052295 7:3.0390382 8:-2.698929 9:4.4625444 10:-3.5266125 11:0.4804352 12:-2.6970947 13:4.8569307 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:225.689 2:3.980469 3:9.969297 4:3.3394244 5:3.053611 6:0.72418994 7:3.866043 8:-3.0607626 9:4.990878 10:-0.3260905 11:3.7198772 12:-1.0197451 13:4.9056087 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:227.55605 2:3.943926 3:8.320589 4:1.4805076 5:3.079034 6:0.86263734 7:4.2347784 8:-1.2904472 9:5.983946 10:-0.90083534 11:2.083412 12:-1.9880164 13:5.586547 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:224.6762 2:3.5948808 3:10.411384 4:4.443834 5:4.6746507 6:-0.48298627 7:3.7943714 8:-1.2381353 9:4.8233128 10:-0.926811 11:2.506678 12:-3.1048284 13:5.5346065 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:223.44955 2:3.7846556 3:9.832606 4:2.7049766 5:3.1045094 6:-0.79078394 7:3.4380372 8:-1.2571348 9:3.1759582 10:-2.0554261 11:1.962902 12:-2.1490204 13:5.1031356 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
1 1:219.8296 2:0.8107272 3:7.509745 4:3.8956733 5:3.2936032 6:1.5605474 7:5.0044446 8:-0.71601135 9:3.6579905 10:-1.2675161 11:2.2768312 12:-3.7390182 13:4.229256 14:77.531265 15:2.4410386 16:2.3582752 17:1.610171 18:-0.10600949 19:0.042872682 20:1.1257645 21:-1.6006062 22:1.8522534 23:0.0568818 24:1.1288143 25:-2.498325 26:2.1272671 
